Datetime,Water Level (m)
2024-07-11 00:00:00,1.37588
2024-07-11 01:00:00,1.1755764
2024-07-11 02:00:00,0.7942899
2024-07-11 03:00:00,0.33706748
2024-07-11 04:00:00,-0.09968108
2024-07-11 05:00:00,-0.44303086
2024-07-11 06:00:00,-0.413747
2024-07-11 07:00:00,0.024059268
2024-07-11 08:00:00,0.44246593
2024-07-11 09:00:00,0.9637695
2024-07-11 10:00:00,1.4473741
2024-07-11 11:00:00,1.749552
2024-07-11 12:00:00,1.808064
2024-07-11 13:00:00,1.5448261
2024-07-11 14:00:00,1.1068025
2024-07-11 15:00:00,0.58082366
2024-07-11 16:00:00,0.10352921
2024-07-11 17:00:00,-0.34920642
2024-07-11 18:00:00,-0.5735866
2024-07-11 19:00:00,-0.33101776
2024-07-11 20:00:00,0.066500574
2024-07-11 21:00:00,0.48297974
2024-07-11 22:00:00,0.97605646
2024-07-11 23:00:00,1.3814162
2024-07-12 00:00:00,1.6055771
2024-07-12 01:00:00,1.5422504
2024-07-12 02:00:00,1.2234694
2024-07-12 03:00:00,0.7681585
2024-07-12 04:00:00,0.3011785
2024-07-12 05:00:00,-0.122607306
2024-07-12 06:00:00,-0.3673999
2024-07-12 07:00:00,-0.180213
2024-07-12 08:00:00,0.20423079
2024-07-12 09:00:00,0.5973443
2024-07-12 10:00:00,1.1135391
2024-07-12 11:00:00,1.5211815
2024-07-12 12:00:00,1.763704
2024-07-12 13:00:00,1.7113214
2024-07-12 14:00:00,1.3829365
2024-07-12 15:00:00,0.9177206
2024-07-12 16:00:00,0.42096567
2024-07-12 17:00:00,-0.037590463
2024-07-12 18:00:00,-0.4125132
2024-07-12 19:00:00,-0.46714896
2024-07-12 20:00:00,-0.10848561
2024-07-12 21:00:00,0.26141733
2024-07-12 22:00:00,0.70203596
2024-07-12 23:00:00,1.1511781
2024-07-13 00:00:00,1.4790692
2024-07-13 01:00:00,1.6040064
2024-07-13 02:00:00,1.4534136
2024-07-13 03:00:00,1.0952197
2024-07-13 04:00:00,0.64222044
2024-07-13 05:00:00,0.20944797
2024-07-13 06:00:00,-0.13704522
2024-07-13 07:00:00,-0.284341
2024-07-13 08:00:00,-0.0065172086
2024-07-13 09:00:00,0.33098838
2024-07-13 10:00:00,0.7614493
2024-07-13 11:00:00,1.2117988
2024-07-13 12:00:00,1.5567753
2024-07-13 13:00:00,1.7022585
2024-07-13 14:00:00,1.5609701
2024-07-13 15:00:00,1.1941302
2024-07-13 16:00:00,0.7284254
2024-07-13 17:00:00,0.26635727
2024-07-13 18:00:00,-0.14024599
2024-07-13 19:00:00,-0.4275515
2024-07-13 20:00:00,-0.37806255
2024-07-13 21:00:00,-0.038409498
2024-07-13 22:00:00,0.3205655
2024-07-13 23:00:00,0.78586864
2024-07-14 00:00:00,1.2054101
2024-07-14 01:00:00,1.5143459
2024-07-14 02:00:00,1.6122682
2024-07-14 03:00:00,1.4422076
2024-07-14 04:00:00,1.0876791
2024-07-14 05:00:00,0.6545663
2024-07-14 06:00:00,0.24872968
2024-07-14 07:00:00,-0.05356992
2024-07-14 08:00:00,-0.11580865
2024-07-14 09:00:00,0.123747
2024-07-14 10:00:00,0.41381016
2024-07-14 11:00:00,0.8270414
2024-07-14 12:00:00,1.2087872
2024-07-14 13:00:00,1.4955399
2024-07-14 14:00:00,1.5843639
2024-07-14 15:00:00,1.4109203
2024-07-14 16:00:00,1.052144
2024-07-14 17:00:00,0.61288977
2024-07-14 18:00:00,0.18657827
2024-07-14 19:00:00,-0.17315114
2024-07-14 20:00:00,-0.38308367
2024-07-14 21:00:00,-0.2603574
2024-07-14 22:00:00,0.04785822
2024-07-14 23:00:00,0.40111098
2024-07-15 00:00:00,0.8606004
2024-07-15 01:00:00,1.2578839
2024-07-15 02:00:00,1.5463278
2024-07-15 03:00:00,1.6295784
2024-07-15 04:00:00,1.4619459
2024-07-15 05:00:00,1.1215614
2024-07-15 06:00:00,0.7100199
2024-07-15 07:00:00,0.32596302
2024-07-15 08:00:00,0.04281245
2024-07-15 09:00:00,-0.055352397
2024-07-15 10:00:00,0.123911284
2024-07-15 11:00:00,0.37524864
2024-07-15 12:00:00,0.72824246
2024-07-15 13:00:00,1.0998905
2024-07-15 14:00:00,1.3722626
2024-07-15 15:00:00,1.484065
2024-07-15 16:00:00,1.3644015
2024-07-15 17:00:00,1.050091
2024-07-15 18:00:00,0.64858407
2024-07-15 19:00:00,0.24845068
2024-07-15 20:00:00,-0.08203943
2024-07-15 21:00:00,-0.2805129
2024-07-15 22:00:00,-0.15863569
2024-07-15 23:00:00,0.12783957
2024-07-16 00:00:00,0.47135937
2024-07-16 01:00:00,0.91807014
2024-07-16 02:00:00,1.3356168
2024-07-16 03:00:00,1.637297
2024-07-16 04:00:00,1.757216
2024-07-16 05:00:00,1.6369855
2024-07-16 06:00:00,1.3204652
2024-07-16 07:00:00,0.91825205
2024-07-16 08:00:00,0.52104795
2024-07-16 09:00:00,0.19424157
2024-07-16 10:00:00,0.024442675
2024-07-16 11:00:00,0.09953072
2024-07-16 12:00:00,0.31398574
2024-07-16 13:00:00,0.6051052
2024-07-16 14:00:00,0.9517101
2024-07-16 15:00:00,1.2292507
2024-07-16 16:00:00,1.3752316
2024-07-16 17:00:00,1.3132447
2024-07-16 18:00:00,1.0444981
2024-07-16 19:00:00,0.6611955
2024-07-16 20:00:00,0.2636972
2024-07-16 21:00:00,-0.08332277
2024-07-16 22:00:00,-0.3117545
2024-07-16 23:00:00,-0.25873256
2024-07-17 00:00:00,0.0374742
