Datetime,Water Level (m)
2024-07-11 00:00:00,0.7692956
2024-07-11 01:00:00,0.6632835
2024-07-11 02:00:00,0.5181606
2024-07-11 03:00:00,0.35198924
2024-07-11 04:00:00,0.1845992
2024-07-11 05:00:00,0.03878019
2024-07-11 06:00:00,-0.027529387
2024-07-11 07:00:00,0.09810714
2024-07-11 08:00:00,0.28868806
2024-07-11 09:00:00,0.525227
2024-07-11 10:00:00,0.7835925
2024-07-11 11:00:00,0.9688603
2024-07-11 12:00:00,1.0409883
2024-07-11 13:00:00,0.93033516
2024-07-11 14:00:00,0.7645663
2024-07-11 15:00:00,0.583139
2024-07-11 16:00:00,0.39624953
2024-07-11 17:00:00,0.22866611
2024-07-11 18:00:00,0.09977664
2024-07-11 19:00:00,0.084972
2024-07-11 20:00:00,0.23654419
2024-07-11 21:00:00,0.41732326
2024-07-11 22:00:00,0.6216836
2024-07-11 23:00:00,0.82355756
2024-07-12 00:00:00,0.9253962
2024-07-12 01:00:00,0.8778789
2024-07-12 02:00:00,0.73562074
2024-07-12 03:00:00,0.5786361
2024-07-12 04:00:00,0.40851364
2024-07-12 05:00:00,0.25357488
2024-07-12 06:00:00,0.13701361
2024-07-12 07:00:00,0.14533757
2024-07-12 08:00:00,0.30721533
2024-07-12 09:00:00,0.50452197
2024-07-12 10:00:00,0.73842067
2024-07-12 11:00:00,0.9469161
2024-07-12 12:00:00,1.0677931
2024-07-12 13:00:00,1.0346334
2024-07-12 14:00:00,0.88372964
2024-07-12 15:00:00,0.71641535
2024-07-12 16:00:00,0.53627366
2024-07-12 17:00:00,0.36329868
2024-07-12 18:00:00,0.2177546
2024-07-12 19:00:00,0.13397859
2024-07-12 20:00:00,0.20178454
2024-07-12 21:00:00,0.3747096
2024-07-12 22:00:00,0.56943613
2024-07-12 23:00:00,0.7765717
2024-07-13 00:00:00,0.92218316
2024-07-13 01:00:00,0.95381266
2024-07-13 02:00:00,0.8473009
2024-07-13 03:00:00,0.7107917
2024-07-13 04:00:00,0.55689996
2024-07-13 05:00:00,0.40577546
2024-07-13 06:00:00,0.27883518
2024-07-13 07:00:00,0.20759267
2024-07-13 08:00:00,0.27492097
2024-07-13 09:00:00,0.44044134
2024-07-13 10:00:00,0.6361479
2024-07-13 11:00:00,0.8542517
2024-07-13 12:00:00,1.0135382
2024-07-13 13:00:00,1.0679054
2024-07-13 14:00:00,0.96167713
2024-07-13 15:00:00,0.8153879
2024-07-13 16:00:00,0.6507682
2024-07-13 17:00:00,0.48668605
2024-07-13 18:00:00,0.337177
2024-07-13 19:00:00,0.21966371
2024-07-13 20:00:00,0.17350912
2024-07-13 21:00:00,0.26956722
2024-07-13 22:00:00,0.43346232
2024-07-13 23:00:00,0.6166429
2024-07-14 00:00:00,0.80929714
2024-07-14 01:00:00,0.93745595
2024-07-14 02:00:00,0.95544904
2024-07-14 03:00:00,0.8506369
2024-07-14 04:00:00,0.72411174
2024-07-14 05:00:00,0.5824399
2024-07-14 06:00:00,0.44925854
2024-07-14 07:00:00,0.34594986
2024-07-14 08:00:00,0.31581283
2024-07-14 09:00:00,0.41828492
2024-07-14 10:00:00,0.5808264
2024-07-14 11:00:00,0.76280445
2024-07-14 12:00:00,0.9507915
2024-07-14 13:00:00,1.0658042
2024-07-14 14:00:00,1.0558296
2024-07-14 15:00:00,0.9335073
2024-07-14 16:00:00,0.7946851
2024-07-14 17:00:00,0.64118844
2024-07-14 18:00:00,0.4939849
2024-07-14 19:00:00,0.36061993
2024-07-14 20:00:00,0.26176304
2024-07-14 21:00:00,0.2396045
2024-07-14 22:00:00,0.35335946
2024-07-14 23:00:00,0.52006084
2024-07-15 00:00:00,0.70043236
2024-07-15 01:00:00,0.8860015
2024-07-15 02:00:00,1.0060151
2024-07-15 03:00:00,1.0224912
2024-07-15 04:00:00,0.928589
2024-07-15 05:00:00,0.81286967
2024-07-15 06:00:00,0.68737715
2024-07-15 07:00:00,0.57114387
2024-07-15 08:00:00,0.48357147
2024-07-15 09:00:00,0.4532427
2024-07-15 10:00:00,0.52689236
2024-07-15 11:00:00,0.6701423
2024-07-15 12:00:00,0.8242881
2024-07-15 13:00:00,0.9785269
2024-07-15 14:00:00,1.066466
2024-07-15 15:00:00,1.0407219
2024-07-15 16:00:00,0.93889606
2024-07-15 17:00:00,0.8203765
2024-07-15 18:00:00,0.69293135
2024-07-15 19:00:00,0.56741935
2024-07-15 20:00:00,0.4593683
2024-07-15 21:00:00,0.37909016
2024-07-15 22:00:00,0.36730528
2024-07-15 23:00:00,0.46660334
2024-07-16 00:00:00,0.62899035
2024-07-16 01:00:00,0.80925125
2024-07-16 02:00:00,0.99786896
2024-07-16 03:00:00,1.125192
2024-07-16 04:00:00,1.1768565
2024-07-16 05:00:00,1.1102628
2024-07-16 06:00:00,1.0089228
2024-07-16 07:00:00,0.8915427
2024-07-16 08:00:00,0.77351403
2024-07-16 09:00:00,0.67381966
2024-07-16 10:00:00,0.6127684
2024-07-16 11:00:00,0.6285802
2024-07-16 12:00:00,0.73478884
2024-07-16 13:00:00,0.8692233
2024-07-16 14:00:00,1.0049267
2024-07-16 15:00:00,1.0903366
2024-07-16 16:00:00,1.0784345
2024-07-16 17:00:00,0.9880002
2024-07-16 18:00:00,0.8733825
2024-07-16 19:00:00,0.74039036
2024-07-16 20:00:00,0.6056956
2024-07-16 21:00:00,0.48121992
2024-07-16 22:00:00,0.3815059
2024-07-16 23:00:00,0.33744535
2024-07-17 00:00:00,0.4099634
