Datetime,Water Level (m)
2024-07-11 00:00:00,0.10556043
2024-07-11 01:00:00,0.12564223
2024-07-11 02:00:00,0.14837201
2024-07-11 03:00:00,0.16899563
2024-07-11 04:00:00,0.18492995
2024-07-11 05:00:00,0.1931605
2024-07-11 06:00:00,0.19613019
2024-07-11 07:00:00,0.19411178
2024-07-11 08:00:00,0.18839768
2024-07-11 09:00:00,0.1834318
2024-07-11 10:00:00,0.18313177
2024-07-11 11:00:00,0.19277723
2024-07-11 12:00:00,0.21299444
2024-07-11 13:00:00,0.23895165
2024-07-11 14:00:00,0.26853412
2024-07-11 15:00:00,0.29764214
2024-07-11 16:00:00,0.31923267
2024-07-11 17:00:00,0.3347569
2024-07-11 18:00:00,0.34320748
2024-07-11 19:00:00,0.34399036
2024-07-11 20:00:00,0.3411769
2024-07-11 21:00:00,0.33613518
2024-07-11 22:00:00,0.3327418
2024-07-11 23:00:00,0.33642408
2024-07-12 00:00:00,0.34964338
2024-07-12 01:00:00,0.371363
2024-07-12 02:00:00,0.3959521
2024-07-12 03:00:00,0.42050523
2024-07-12 04:00:00,0.4421665
2024-07-12 05:00:00,0.45612046
2024-07-12 06:00:00,0.4648216
2024-07-12 07:00:00,0.46819055
2024-07-12 08:00:00,0.4684998
2024-07-12 09:00:00,0.4674207
2024-07-12 10:00:00,0.46781638
2024-07-12 11:00:00,0.47601727
2024-07-12 12:00:00,0.4952391
2024-07-12 13:00:00,0.52344996
2024-07-12 14:00:00,0.5548845
2024-07-12 15:00:00,0.58690786
2024-07-12 16:00:00,0.61414444
2024-07-12 17:00:00,0.6347506
2024-07-12 18:00:00,0.64769906
2024-07-12 19:00:00,0.6542892
2024-07-12 20:00:00,0.658238
2024-07-12 21:00:00,0.6598072
2024-07-12 22:00:00,0.6600875
2024-07-12 23:00:00,0.6632747
2024-07-13 00:00:00,0.6747155
2024-07-13 01:00:00,0.6968416
2024-07-13 02:00:00,0.72357494
2024-07-13 03:00:00,0.75370896
2024-07-13 04:00:00,0.7800575
2024-07-13 05:00:00,0.7995898
2024-07-13 06:00:00,0.81210506
2024-07-13 07:00:00,0.819344
2024-07-13 08:00:00,0.8229699
2024-07-13 09:00:00,0.8246504
2024-07-13 10:00:00,0.8254959
2024-07-13 11:00:00,0.82920104
2024-07-13 12:00:00,0.8408586
2024-07-13 13:00:00,0.8634899
2024-07-13 14:00:00,0.8910737
2024-07-13 15:00:00,0.9240957
2024-07-13 16:00:00,0.94991815
2024-07-13 17:00:00,0.9715224
2024-07-13 18:00:00,0.9859354
2024-07-13 19:00:00,0.9946447
2024-07-13 20:00:00,0.9993751
2024-07-13 21:00:00,1.0014445
2024-07-13 22:00:00,1.0019671
2024-07-13 23:00:00,1.0024501
2024-07-14 00:00:00,1.005885
2024-07-14 01:00:00,1.0172118
2024-07-14 02:00:00,1.0383073
2024-07-14 03:00:00,1.0654696
2024-07-14 04:00:00,1.0942835
2024-07-14 05:00:00,1.1170214
2024-07-14 06:00:00,1.1352116
2024-07-14 07:00:00,1.1505965
2024-07-14 08:00:00,1.1608344
2024-07-14 09:00:00,1.1676717
2024-07-14 10:00:00,1.172946
2024-07-14 11:00:00,1.1780818
2024-07-14 12:00:00,1.1862587
2024-07-14 13:00:00,1.2003683
2024-07-14 14:00:00,1.2216644
2024-07-14 15:00:00,1.2468513
2024-07-14 16:00:00,1.2744889
2024-07-14 17:00:00,1.2936101
2024-07-14 18:00:00,1.3138016
2024-07-14 19:00:00,1.3278248
2024-07-14 20:00:00,1.3368914
2024-07-14 21:00:00,1.3427777
2024-07-14 22:00:00,1.345934
2024-07-14 23:00:00,1.3474956
2024-07-15 00:00:00,1.3486613
2024-07-15 01:00:00,1.3522311
2024-07-15 02:00:00,1.361444
2024-07-15 03:00:00,1.3760641
2024-07-15 04:00:00,1.3980018
2024-07-15 05:00:00,1.4208869
2024-07-15 06:00:00,1.4385785
2024-07-15 07:00:00,1.4546537
2024-07-15 08:00:00,1.4660045
2024-07-15 09:00:00,1.4741846
2024-07-15 10:00:00,1.4797064
2024-07-15 11:00:00,1.4836744
2024-07-15 12:00:00,1.4871949
2024-07-15 13:00:00,1.49234
2024-07-15 14:00:00,1.5021328
2024-07-15 15:00:00,1.5181886
2024-07-15 16:00:00,1.5374331
2024-07-15 17:00:00,1.5540472
2024-07-15 18:00:00,1.5699946
2024-07-15 19:00:00,1.582689
2024-07-15 20:00:00,1.5913944
2024-07-15 21:00:00,1.5946763
2024-07-15 22:00:00,1.5985547
2024-07-15 23:00:00,1.600363
2024-07-16 00:00:00,1.6010313
2024-07-16 01:00:00,1.600983
2024-07-16 02:00:00,1.6027042
2024-07-16 03:00:00,1.6093717
2024-07-16 04:00:00,1.6226321
2024-07-16 05:00:00,1.6409844
2024-07-16 06:00:00,1.6591365
2024-07-16 07:00:00,1.676196
2024-07-16 08:00:00,1.6918269
2024-07-16 09:00:00,1.703065
2024-07-16 10:00:00,1.7131612
2024-07-16 11:00:00,1.7205493
2024-07-16 12:00:00,1.7256782
2024-07-16 13:00:00,1.7279376
2024-07-16 14:00:00,1.7327889
2024-07-16 15:00:00,1.7407522
2024-07-16 16:00:00,1.7515123
2024-07-16 17:00:00,1.7661381
2024-07-16 18:00:00,1.7777807
2024-07-16 19:00:00,1.7920518
2024-07-16 20:00:00,1.8018613
2024-07-16 21:00:00,1.8070816
2024-07-16 22:00:00,1.8112849
2024-07-16 23:00:00,1.8120213
2024-07-17 00:00:00,1.8105348
