Datetime,Water Level (m)
2024-07-11 00:00:00,0.53698814
2024-07-11 01:00:00,0.4870276
2024-07-11 02:00:00,0.41599962
2024-07-11 03:00:00,0.32219866
2024-07-11 04:00:00,0.23502706
2024-07-11 05:00:00,0.15611923
2024-07-11 06:00:00,0.09631727
2024-07-11 07:00:00,0.114902064
2024-07-11 08:00:00,0.2525469
2024-07-11 09:00:00,0.43633094
2024-07-11 10:00:00,0.5827954
2024-07-11 11:00:00,0.6883216
2024-07-11 12:00:00,0.73550695
2024-07-11 13:00:00,0.69159824
2024-07-11 14:00:00,0.60740453
2024-07-11 15:00:00,0.51693803
2024-07-11 16:00:00,0.41873702
2024-07-11 17:00:00,0.33022523
2024-07-11 18:00:00,0.25109538
2024-07-11 19:00:00,0.20477143
2024-07-11 20:00:00,0.2524327
2024-07-11 21:00:00,0.3884753
2024-07-11 22:00:00,0.5421058
2024-07-11 23:00:00,0.6545365
2024-07-12 00:00:00,0.7103836
2024-07-12 01:00:00,0.6876405
2024-07-12 02:00:00,0.6227193
2024-07-12 03:00:00,0.5310761
2024-07-12 04:00:00,0.44279233
2024-07-12 05:00:00,0.36147207
2024-07-12 06:00:00,0.2889859
2024-07-12 07:00:00,0.2534465
2024-07-12 08:00:00,0.3195024
2024-07-12 09:00:00,0.46218315
2024-07-12 10:00:00,0.638949
2024-07-12 11:00:00,0.7492043
2024-07-12 12:00:00,0.8164902
2024-07-12 13:00:00,0.81419975
2024-07-12 14:00:00,0.73733
2024-07-12 15:00:00,0.65243286
2024-07-12 16:00:00,0.56571937
2024-07-12 17:00:00,0.47573176
2024-07-12 18:00:00,0.39449877
2024-07-12 19:00:00,0.32944188
2024-07-12 20:00:00,0.3181064
2024-07-12 21:00:00,0.41654763
2024-07-12 22:00:00,0.54668796
2024-07-12 23:00:00,0.7046212
2024-07-13 00:00:00,0.77980584
2024-07-13 01:00:00,0.799489
2024-07-13 02:00:00,0.7556545
2024-07-13 03:00:00,0.68332976
2024-07-13 04:00:00,0.6086775
2024-07-13 05:00:00,0.53240573
2024-07-13 06:00:00,0.46269923
2024-07-13 07:00:00,0.40918413
2024-07-13 08:00:00,0.39954135
2024-07-13 09:00:00,0.49530023
2024-07-13 10:00:00,0.6335845
2024-07-13 11:00:00,0.79692054
2024-07-13 12:00:00,0.8821582
2024-07-13 13:00:00,0.91929233
2024-07-13 14:00:00,0.8757497
2024-07-13 15:00:00,0.7956376
2024-07-13 16:00:00,0.7183363
2024-07-13 17:00:00,0.6456064
2024-07-13 18:00:00,0.56768537
2024-07-13 19:00:00,0.49990973
2024-07-13 20:00:00,0.4515247
2024-07-13 21:00:00,0.45603722
2024-07-13 22:00:00,0.55272585
2024-07-13 23:00:00,0.6715073
2024-07-14 00:00:00,0.8238738
2024-07-14 01:00:00,0.8905967
2024-07-14 02:00:00,0.90263975
2024-07-14 03:00:00,0.8539708
2024-07-14 04:00:00,0.79121804
2024-07-14 05:00:00,0.73196703
2024-07-14 06:00:00,0.66762966
2024-07-14 07:00:00,0.61128426
2024-07-14 08:00:00,0.57461554
2024-07-14 09:00:00,0.5891641
2024-07-14 10:00:00,0.6915722
2024-07-14 11:00:00,0.8246277
2024-07-14 12:00:00,0.9568621
2024-07-14 13:00:00,1.019783
2024-07-14 14:00:00,1.0259483
2024-07-14 15:00:00,0.967152
2024-07-14 16:00:00,0.9011301
2024-07-14 17:00:00,0.8333844
2024-07-14 18:00:00,0.77235067
2024-07-14 19:00:00,0.701004
2024-07-14 20:00:00,0.64067954
2024-07-14 21:00:00,0.6021028
2024-07-14 22:00:00,0.61561924
2024-07-14 23:00:00,0.70999646
2024-07-15 00:00:00,0.82277143
2024-07-15 01:00:00,0.97036546
2024-07-15 02:00:00,1.031204
2024-07-15 03:00:00,1.0400401
2024-07-15 04:00:00,0.99974406
2024-07-15 05:00:00,0.9456346
2024-07-15 06:00:00,0.8931501
2024-07-15 07:00:00,0.8457678
2024-07-15 08:00:00,0.7971115
2024-07-15 09:00:00,0.76453197
2024-07-15 10:00:00,0.7669791
2024-07-15 11:00:00,0.84082246
2024-07-15 12:00:00,0.9509335
2024-07-15 13:00:00,1.0664338
2024-07-15 14:00:00,1.1026585
2024-07-15 15:00:00,1.0976944
2024-07-15 16:00:00,1.0525216
2024-07-15 17:00:00,0.99900705
2024-07-15 18:00:00,0.9468899
2024-07-15 19:00:00,0.8926034
2024-07-15 20:00:00,0.8380656
2024-07-15 21:00:00,0.787599
2024-07-15 22:00:00,0.75707483
2024-07-15 23:00:00,0.767244
2024-07-16 00:00:00,0.84708494
2024-07-16 01:00:00,0.9659463
2024-07-16 02:00:00,1.1103628
2024-07-16 03:00:00,1.1733434
2024-07-16 04:00:00,1.1987609
2024-07-16 05:00:00,1.1766795
2024-07-16 06:00:00,1.1349435
2024-07-16 07:00:00,1.0853916
2024-07-16 08:00:00,1.0366137
2024-07-16 09:00:00,0.9909009
2024-07-16 10:00:00,0.9590413
2024-07-16 11:00:00,0.9445556
2024-07-16 12:00:00,0.9748119
2024-07-16 13:00:00,1.0617331
2024-07-16 14:00:00,1.1611001
2024-07-16 15:00:00,1.205953
2024-07-16 16:00:00,1.1994978
2024-07-16 17:00:00,1.1652112
2024-07-16 18:00:00,1.1225997
2024-07-16 19:00:00,1.0524242
2024-07-16 20:00:00,0.9968483
2024-07-16 21:00:00,0.94647604
2024-07-16 22:00:00,0.8874796
2024-07-16 23:00:00,0.845692
2024-07-17 00:00:00,0.8395044
