Datetime,Water Level (m)
2024-07-11 00:00:00,0.744941
2024-07-11 01:00:00,0.7175889
2024-07-11 02:00:00,0.60909057
2024-07-11 03:00:00,0.4966665
2024-07-11 04:00:00,0.37478483
2024-07-11 05:00:00,0.24790561
2024-07-11 06:00:00,0.14203665
2024-07-11 07:00:00,0.13529797
2024-07-11 08:00:00,0.29429
2024-07-11 09:00:00,0.5631144
2024-07-11 10:00:00,0.7789234
2024-07-11 11:00:00,0.9352805
2024-07-11 12:00:00,1.0262784
2024-07-11 13:00:00,1.0080509
2024-07-11 14:00:00,0.9144057
2024-07-11 15:00:00,0.7991979
2024-07-11 16:00:00,0.6761979
2024-07-11 17:00:00,0.5384973
2024-07-11 18:00:00,0.4044131
2024-07-11 19:00:00,0.30065036
2024-07-11 20:00:00,0.31636754
2024-07-11 21:00:00,0.45054445
2024-07-11 22:00:00,0.625183
2024-07-11 23:00:00,0.7601734
2024-07-12 00:00:00,0.8565474
2024-07-12 01:00:00,0.87827724
2024-07-12 02:00:00,0.8214825
2024-07-12 03:00:00,0.74480826
2024-07-12 04:00:00,0.64694476
2024-07-12 05:00:00,0.54336977
2024-07-12 06:00:00,0.43859994
2024-07-12 07:00:00,0.36295462
2024-07-12 08:00:00,0.41370186
2024-07-12 09:00:00,0.5882645
2024-07-12 10:00:00,0.81089914
2024-07-12 11:00:00,0.9604451
2024-07-12 12:00:00,1.0573882
2024-07-12 13:00:00,1.075495
2024-07-12 14:00:00,1.0090282
2024-07-12 15:00:00,0.9077619
2024-07-12 16:00:00,0.79072917
2024-07-12 17:00:00,0.67204344
2024-07-12 18:00:00,0.5506302
2024-07-12 19:00:00,0.43946493
2024-07-12 20:00:00,0.37755507
2024-07-12 21:00:00,0.45520946
2024-07-12 22:00:00,0.6037421
2024-07-12 23:00:00,0.76035535
2024-07-13 00:00:00,0.8566363
2024-07-13 01:00:00,0.90180475
2024-07-13 02:00:00,0.8744855
2024-07-13 03:00:00,0.8084196
2024-07-13 04:00:00,0.71981096
2024-07-13 05:00:00,0.6236649
2024-07-13 06:00:00,0.5328732
2024-07-13 07:00:00,0.4540755
2024-07-13 08:00:00,0.41932735
2024-07-13 09:00:00,0.5100354
2024-07-13 10:00:00,0.6817592
2024-07-13 11:00:00,0.8677963
2024-07-13 12:00:00,0.9805329
2024-07-13 13:00:00,1.0355821
2024-07-13 14:00:00,1.0068628
2024-07-13 15:00:00,0.9271407
2024-07-13 16:00:00,0.82580507
2024-07-13 17:00:00,0.7193858
2024-07-13 18:00:00,0.610175
2024-07-13 19:00:00,0.503478
2024-07-13 20:00:00,0.41122854
2024-07-13 21:00:00,0.3780469
2024-07-13 22:00:00,0.468079
2024-07-13 23:00:00,0.6029045
2024-07-14 00:00:00,0.7413441
2024-07-14 01:00:00,0.8326434
2024-07-14 02:00:00,0.8851465
2024-07-14 03:00:00,0.8708191
2024-07-14 04:00:00,0.8185631
2024-07-14 05:00:00,0.74344987
2024-07-14 06:00:00,0.66475344
2024-07-14 07:00:00,0.5887234
2024-07-14 08:00:00,0.5325328
2024-07-14 09:00:00,0.54056895
2024-07-14 10:00:00,0.65937895
2024-07-14 11:00:00,0.82230246
2024-07-14 12:00:00,0.9477892
2024-07-14 13:00:00,1.015365
2024-07-14 14:00:00,1.0223808
2024-07-14 15:00:00,0.9540915
2024-07-14 16:00:00,0.87063205
2024-07-14 17:00:00,0.7749754
2024-07-14 18:00:00,0.6741072
2024-07-14 19:00:00,0.5731522
2024-07-14 20:00:00,0.47630882
2024-07-14 21:00:00,0.40002358
2024-07-14 22:00:00,0.3980639
2024-07-14 23:00:00,0.5083594
2024-07-15 00:00:00,0.6486269
2024-07-15 01:00:00,0.78400445
2024-07-15 02:00:00,0.88193816
2024-07-15 03:00:00,0.9399491
2024-07-15 04:00:00,0.93794566
2024-07-15 05:00:00,0.90249264
2024-07-15 06:00:00,0.84490246
2024-07-15 07:00:00,0.78166103
2024-07-15 08:00:00,0.7177491
2024-07-15 09:00:00,0.6657462
2024-07-15 10:00:00,0.6552882
2024-07-15 11:00:00,0.7268313
2024-07-15 12:00:00,0.8312355
2024-07-15 13:00:00,0.9145582
2024-07-15 14:00:00,0.95770806
2024-07-15 15:00:00,0.95286095
2024-07-15 16:00:00,0.9018541
2024-07-15 17:00:00,0.8525257
2024-07-15 18:00:00,0.7930505
2024-07-15 19:00:00,0.72294956
2024-07-15 20:00:00,0.6449865
2024-07-15 21:00:00,0.5687301
2024-07-15 22:00:00,0.515002
2024-07-15 23:00:00,0.52096385
2024-07-16 00:00:00,0.6206051
2024-07-16 01:00:00,0.75935423
2024-07-16 02:00:00,0.90496385
2024-07-16 03:00:00,1.0167133
2024-07-16 04:00:00,1.0934396
2024-07-16 05:00:00,1.124344
2024-07-16 06:00:00,1.1136619
2024-07-16 07:00:00,1.0724454
2024-07-16 08:00:00,1.0113714
2024-07-16 09:00:00,0.9407555
2024-07-16 10:00:00,0.86838824
2024-07-16 11:00:00,0.81778044
2024-07-16 12:00:00,0.8200936
2024-07-16 13:00:00,0.87834764
2024-07-16 14:00:00,0.93129283
2024-07-16 15:00:00,0.9518724
2024-07-16 16:00:00,0.928153
2024-07-16 17:00:00,0.8662349
2024-07-16 18:00:00,0.8096585
2024-07-16 19:00:00,0.74740475
2024-07-16 20:00:00,0.65973175
2024-07-16 21:00:00,0.5685008
2024-07-16 22:00:00,0.48026785
2024-07-16 23:00:00,0.40918934
2024-07-17 00:00:00,0.3962939
