Datetime,Water Level (m)
2024-07-11 00:00:00,0.9845225
2024-07-11 01:00:00,0.29197714
2024-07-11 02:00:00,-0.42345572
2024-07-11 03:00:00,-1.0197577
2024-07-11 04:00:00,-1.2824689
2024-07-11 05:00:00,-0.9710978
2024-07-11 06:00:00,-0.013075316
2024-07-11 07:00:00,0.9480159
2024-07-11 08:00:00,1.7338778
2024-07-11 09:00:00,2.1781077
2024-07-11 10:00:00,2.2661757
2024-07-11 11:00:00,1.9567049
2024-07-11 12:00:00,1.2988912
2024-07-11 13:00:00,0.45959488
2024-07-11 14:00:00,-0.35044065
2024-07-11 15:00:00,-1.0266227
2024-07-11 16:00:00,-1.4341949
2024-07-11 17:00:00,-1.4022533
2024-07-11 18:00:00,-0.6991185
2024-07-11 19:00:00,0.22362457
2024-07-11 20:00:00,1.0765014
2024-07-11 21:00:00,1.6747562
2024-07-11 22:00:00,1.9584355
2024-07-11 23:00:00,1.9037735
2024-07-12 00:00:00,1.4813563
2024-07-12 01:00:00,0.8312968
2024-07-12 02:00:00,0.08255029
2024-07-12 03:00:00,-0.59480214
2024-07-12 04:00:00,-1.0570724
2024-07-12 05:00:00,-1.1312824
2024-07-12 06:00:00,-0.55454946
2024-07-12 07:00:00,0.33797824
2024-07-12 08:00:00,1.184166
2024-07-12 09:00:00,1.8042562
2024-07-12 10:00:00,2.111204
2024-07-12 11:00:00,2.0791671
2024-07-12 12:00:00,1.6679524
2024-07-12 13:00:00,1.0046641
2024-07-12 14:00:00,0.20740627
2024-07-12 15:00:00,-0.51576865
2024-07-12 16:00:00,-1.0752289
2024-07-12 17:00:00,-1.3438925
2024-07-12 18:00:00,-1.0809247
2024-07-12 19:00:00,-0.25403032
2024-07-12 20:00:00,0.6175858
2024-07-12 21:00:00,1.3419602
2024-07-12 22:00:00,1.7726932
2024-07-12 23:00:00,1.9039569
2024-07-13 00:00:00,1.7457503
2024-07-13 01:00:00,1.2796892
2024-07-13 02:00:00,0.63457143
2024-07-13 03:00:00,-0.054511584
2024-07-13 04:00:00,-0.6233262
2024-07-13 05:00:00,-0.92867744
2024-07-13 06:00:00,-0.8446695
2024-07-13 07:00:00,-0.19886251
2024-07-13 08:00:00,0.60179824
2024-07-13 09:00:00,1.3179997
