Datetime,Water Level (m)
2024-07-11 00:00:00,0.5769807
2024-07-11 01:00:00,0.432626
2024-07-11 02:00:00,0.3207952
2024-07-11 03:00:00,0.19915609
2024-07-11 04:00:00,0.092523165
2024-07-11 05:00:00,0.04792151
2024-07-11 06:00:00,0.21412362
2024-07-11 07:00:00,0.48920903
2024-07-11 08:00:00,0.73559767
2024-07-11 09:00:00,0.9065548
2024-07-11 10:00:00,1.0147674
2024-07-11 11:00:00,1.0194356
2024-07-11 12:00:00,0.87171024
2024-07-11 13:00:00,0.6999466
2024-07-11 14:00:00,0.56654793
2024-07-11 15:00:00,0.44922408
2024-07-11 16:00:00,0.33140296
2024-07-11 17:00:00,0.22878224
2024-07-11 18:00:00,0.22927183
2024-07-11 19:00:00,0.42519072
2024-07-11 20:00:00,0.64739114
2024-07-11 21:00:00,0.7898521
2024-07-11 22:00:00,0.867252
2024-07-11 23:00:00,0.8753582
2024-07-12 00:00:00,0.7926349
2024-07-12 01:00:00,0.6480296
2024-07-12 02:00:00,0.52446127
2024-07-12 03:00:00,0.42260152
2024-07-12 04:00:00,0.32741117
2024-07-12 05:00:00,0.25215557
2024-07-12 06:00:00,0.2858309
2024-07-12 07:00:00,0.51465404
2024-07-12 08:00:00,0.76435816
2024-07-12 09:00:00,0.92393994
2024-07-12 10:00:00,1.0278342
2024-07-12 11:00:00,1.067185
2024-07-12 12:00:00,0.9907032
2024-07-12 13:00:00,0.83020514
2024-07-12 14:00:00,0.6865465
2024-07-12 15:00:00,0.56074136
2024-07-12 16:00:00,0.44202816
2024-07-12 17:00:00,0.33238587
2024-07-12 18:00:00,0.2624027
2024-07-12 19:00:00,0.34882718
2024-07-12 20:00:00,0.58979625
2024-07-12 21:00:00,0.7912749
2024-07-12 22:00:00,0.8835264
2024-07-12 23:00:00,0.9075444
2024-07-13 00:00:00,0.86709005
2024-07-13 01:00:00,0.75446755
2024-07-13 02:00:00,0.62626165
2024-07-13 03:00:00,0.5189577
2024-07-13 04:00:00,0.42830837
2024-07-13 05:00:00,0.3466304
2024-07-13 06:00:00,0.29935166
2024-07-13 07:00:00,0.37890562
2024-07-13 08:00:00,0.61448026
2024-07-13 09:00:00,0.8346464
2024-07-13 10:00:00,0.95699435
2024-07-13 11:00:00,1.0155418
2024-07-13 12:00:00,1.0048815
2024-07-13 13:00:00,0.8829314
2024-07-13 14:00:00,0.7369641
2024-07-13 15:00:00,0.6155242
2024-07-13 16:00:00,0.50255543
2024-07-13 17:00:00,0.39593524
2024-07-13 18:00:00,0.30321583
2024-07-13 19:00:00,0.26618043
2024-07-13 20:00:00,0.37886053
2024-07-13 21:00:00,0.59558415
2024-07-13 22:00:00,0.7615665
2024-07-13 23:00:00,0.84297925
2024-07-14 00:00:00,0.8714469
2024-07-14 01:00:00,0.84277886
2024-07-14 02:00:00,0.7368599
2024-07-14 03:00:00,0.62107754
2024-07-14 04:00:00,0.5341401
2024-07-14 05:00:00,0.46154958
2024-07-14 06:00:00,0.40442035
2024-07-14 07:00:00,0.40324673
2024-07-14 08:00:00,0.5326881
2024-07-14 09:00:00,0.7478601
2024-07-14 10:00:00,0.9128658
2024-07-14 11:00:00,0.9994403
2024-07-14 12:00:00,1.024045
2024-07-14 13:00:00,0.97099644
2024-07-14 14:00:00,0.8449648
2024-07-14 15:00:00,0.71776253
2024-07-14 16:00:00,0.59876746
2024-07-14 17:00:00,0.48536268
2024-07-14 18:00:00,0.37862304
2024-07-14 19:00:00,0.29655272
2024-07-14 20:00:00,0.28535286
2024-07-14 21:00:00,0.43242815
2024-07-14 22:00:00,0.6381845
2024-07-14 23:00:00,0.7841329
2024-07-15 00:00:00,0.86796045
2024-07-15 01:00:00,0.90716064
2024-07-15 02:00:00,0.89132035
2024-07-15 03:00:00,0.8076045
2024-07-15 04:00:00,0.71635365
2024-07-15 05:00:00,0.65095526
2024-07-15 06:00:00,0.5949718
2024-07-15 07:00:00,0.54803634
2024-07-15 08:00:00,0.5396866
2024-07-15 09:00:00,0.62426335
2024-07-15 10:00:00,0.7915043
2024-07-15 11:00:00,0.9278814
2024-07-15 12:00:00,0.98976266
2024-07-15 13:00:00,0.9901927
2024-07-15 14:00:00,0.9231341
2024-07-15 15:00:00,0.82013136
2024-07-15 16:00:00,0.7264777
2024-07-15 17:00:00,0.6391285
2024-07-15 18:00:00,0.5539888
2024-07-15 19:00:00,0.46909985
2024-07-15 20:00:00,0.40558884
2024-07-15 21:00:00,0.4118095
2024-07-15 22:00:00,0.53321624
2024-07-15 23:00:00,0.72618794
2024-07-16 00:00:00,0.8868866
2024-07-16 01:00:00,0.98945427
2024-07-16 02:00:00,1.0479912
2024-07-16 03:00:00,1.0608146
2024-07-16 04:00:00,1.018646
2024-07-16 05:00:00,0.9445638
2024-07-16 06:00:00,0.88066095
2024-07-16 07:00:00,0.81509775
2024-07-16 08:00:00,0.75049984
2024-07-16 09:00:00,0.71073526
2024-07-16 10:00:00,0.73719865
2024-07-16 11:00:00,0.846186
2024-07-16 12:00:00,0.9713124
2024-07-16 13:00:00,1.0304326
2024-07-16 14:00:00,1.0111536
2024-07-16 15:00:00,0.92454207
2024-07-16 16:00:00,0.8167344
2024-07-16 17:00:00,0.71446484
2024-07-16 18:00:00,0.60589397
2024-07-16 19:00:00,0.49553275
2024-07-16 20:00:00,0.39820212
2024-07-16 21:00:00,0.3190665
2024-07-16 22:00:00,0.29722723
2024-07-16 23:00:00,0.408388
2024-07-17 00:00:00,0.6222613
